1303.45	1197.33
1301.61	1198.11
1299.76	1192.11
1297.91	1197.89
1296.06	1193.44
1294.21	1184.33
1292.36	1193
1290.51	1181.78
1288.66	1172.56
1286.81	1182.78
1284.96	1184.89
1283.11	1168.89
1281.26	1180.44
1279.4	1182.78
1277.55	1179.11
1275.7	1177.56
1273.84	1175.44
1271.99	1173.22
1270.13	1176.33
1268.28	1176.44
1266.42	1175.89
1264.56	1177
1262.71	1165.11
1260.85	1171.33
1258.99	1175.67
1257.13	1173.44
1255.27	1174.22
1253.41	1175.56
1251.56	1177.89
1249.7	1177.33
1247.83	1175.44
1245.97	1180.56
1244.11	1188.44
1242.25	1196
1240.39	1189.33
1238.52	1185.89
1236.66	1188.44
1234.8	1200.78
1232.93	1201.67
1231.07	1194.67
1229.2	1207.33
1227.34	1203.78
1225.47	1216.44
1223.6	1208.33
1221.74	1212.22
1219.87	1217.33
1218	1224.78
1216.13	1239.56
1214.26	1242
1212.39	1238.22
1210.53	1252.89
1208.65	1248
1206.78	1261.11
1204.91	1262.89
1203.04	1268.22
1201.17	1279.89
1199.3	1291.78
1197.42	1297.44
1195.55	1314.33
1193.68	1324.22
1191.8	1326.22
1189.93	1355.11
1188.05	1362.22
1186.17	1381.56
1184.3	1390.89
1182.42	1399.22
1180.54	1415
1178.67	1452.22
1176.79	1479.67
1174.91	1500.33
1173.03	1531.22
1171.15	1558
1169.27	1589.33
1167.39	1630.33
1165.51	1659.89
1163.63	1702.67
1161.75	1713.22
1159.86	1718.33
1157.98	1730.22
1156.1	1728.33
1154.21	1703.89
1152.33	1716.22
1150.44	1704.11
1148.56	1702.11
1146.67	1708.56
1144.79	1703.78
1142.9	1722.56
1141.01	1735
1139.12	1746.11
1137.24	1775.22
1135.35	1795.44
1133.46	1831
1131.57	1869.67
1129.68	1908.56
1127.79	1938.67
1125.9	1981.89
1124.01	2029.78
1122.12	2091.56
1120.22	2112
1118.33	2140.67
1116.44	2158
1114.54	2179.33
1112.65	2201.44
1110.75	2195.78
1108.86	2175.44
1106.96	2161.44
1105.07	2138.44
1103.17	2095.22
1101.27	2080.33
1099.38	2051.67
1097.48	2014.22
1095.58	1996.11
1093.68	1961.11
1091.78	1946.22
1089.88	1916.89
1087.98	1915
1086.08	1901.67
1084.18	1889.11
1082.28	1898.78
1080.38	1894.67
1078.47	1909
1076.57	1913.33
1074.67	1947.56
1072.76	1962.22
1070.86	2002
1068.95	2049.44
1067.05	2112.89
1065.14	2172.78
1063.24	2270.11
1061.33	2390.22
1059.42	2578.67
1057.51	2769.11
1055.6	3039.56
1053.7	3403.89
1051.79	3895.56
1049.88	4563.56
1047.97	5305.56
1046.06	6236.67
1044.14	7158.89
1042.23	8079.67
1040.32	8853.78
1038.41	9379.78
1036.5	9678.78
1034.58	9766.11
1032.67	9620.33
1030.75	9216.11
1028.84	8667.22
1026.92	7989.89
1025.01	7292.78
1023.09	6506.56
1021.17	5776.78
1019.26	5151.67
1017.34	4607.11
1015.42	4125
1013.5	3722.22
1011.58	3373.22
1009.66	3064.67
1007.74	2792.67
1005.82	2526.56
1003.9	2351.44
1001.98	2173.11
1000.06	2027.22
998.134	1923.56
996.212	1821.56
994.288	1741.44
992.364	1689.78
990.44	1624.56
988.515	1572
986.589	1530.78
984.663	1514.56
982.737	1482.22
980.81	1446.44
978.883	1426.78
976.955	1404.22
975.027	1382.56
973.098	1377.89
971.169	1354.78
969.239	1346.67
967.308	1327.22
965.378	1320.89
963.447	1305
961.516	1292.11
959.583	1299.67
957.65	1293.89
955.718	1285.89
953.784	1279.67
951.85	1274.44
949.916	1270.67
947.981	1250.78
946.045	1263.33
944.109	1243
942.173	1247
940.236	1232.22
938.298	1234.56
936.36	1225.78
934.422	1212
932.484	1209.33
930.544	1208.56
928.604	1198.11
926.664	1196.22
924.724	1196.67
922.782	1202.22
920.84	1194.89
918.898	1187
916.955	1186.22
915.012	1181.67
913.068	1174.56
911.124	1181.78
909.18	1173.56
907.235	1167.78
905.289	1177.22
903.343	1177.89
901.397	1172
899.45	1173.11
897.502	1167.33
895.554	1175.89
893.605	1181
891.657	1173.67
889.707	1185.11
887.758	1192.33
885.807	1197.11
883.856	1212.89
881.905	1204.22
879.953	1197.22
878.001	1199.78
876.048	1175.33
874.094	1171.11
872.14	1157.44
870.186	1160.78
868.232	1161.33
866.276	1154.22
864.321	1150.11
862.365	1165.33
860.408	1148.78
858.451	1156.11
856.493	1153.89
854.535	1165.44
852.576	1154.67
850.617	1165.78
848.658	1164.11
846.698	1167.33
844.737	1172
842.776	1171.22
840.814	1179.11
838.852	1177.78
836.89	1177.33
834.927	1181.44
832.963	1189.22
830.999	1202.44
829.035	1198.78
827.07	1229.22
825.105	1232.44
823.139	1269.22
821.172	1319.11
819.206	1340
817.238	1336.22
815.27	1284.78
813.301	1269.78
811.333	1242.89
809.363	1225.22
807.394	1218.44
805.424	1222.56
803.453	1209.22
801.482	1212.33
799.509	1196.11
797.538	1209
795.565	1211.33
793.592	1212.78
791.618	1208.11
789.643	1213.67
787.669	1217.67
785.693	1204.22
783.718	1206.56
781.742	1196.89
779.765	1199.11
777.788	1204.56
775.811	1185.44
773.832	1185.67
771.853	1190.22
769.875	1184.89
767.895	1184.33
765.915	1181.67
763.934	1177
761.953	1178.67
759.972	1177.89
757.99	1185.11
756.007	1180.56
754.024	1180.44
752.041	1176.56
750.056	1191.44
748.072	1190.67
746.087	1186.78
744.102	1178.56
742.116	1188.78
740.13	1192.22
738.143	1182.33
736.155	1180.78
734.167	1196.89
732.179	1183.33
730.19	1179
728.2	1186.67
726.21	1197.56
724.22	1195.11
722.229	1191.44
720.237	1203.11
718.246	1197.56
716.253	1195.67
714.26	1195.44
712.267	1205.78
710.273	1201.22
708.279	1207.78
706.284	1199.11
704.289	1197.89
702.293	1189.67
700.296	1197.89
698.3	1195.44
696.303	1208.22
694.305	1203
692.307	1209.33
690.307	1209.44
688.308	1212.33
686.309	1203.89
684.308	1199.78
682.308	1202.67
680.306	1207.44
678.304	1216.22
676.302	1222.56
674.3	1222
672.296	1221.33
670.293	1223.78
668.289	1228.56
666.284	1228.89
664.278	1214.33
662.273	1224.89
660.266	1229.11
658.26	1219.22
656.252	1233.78
654.244	1230.22
652.237	1222.11
650.227	1224.78
648.218	1227.89
646.209	1235.33
644.198	1224.44
642.188	1238.11
640.177	1238.89
638.165	1239.44
636.153	1238.22
634.14	1239.11
632.128	1233.33
630.113	1246.33
628.099	1256
626.085	1243.11
624.07	1243.22
622.054	1247.67
620.038	1258.89
618.021	1262.11
616.004	1260.89
613.986	1261.44
611.968	1259.22
609.949	1269.67
607.93	1271.11
605.911	1271.56
603.891	1268.89
601.87	1257.22
599.848	1270.11
597.827	1260.33
595.805	1255
593.782	1269.89
591.759	1269.56
589.735	1267.11
587.711	1250.44
585.687	1257.78
583.661	1261.33
581.636	1262.89
579.609	1258.44
577.583	1254.33
575.555	1250.11
573.527	1268
571.5	1254.67
569.471	1260
567.441	1270.22
565.412	1280
563.382	1262
561.351	1274.11
559.32	1272.67
557.289	1264.56
555.257	1277.22
553.223	1277.22
551.19	1275.78
549.157	1287.67
547.122	1277.78
545.088	1294.56
543.053	1278.89
541.017	1283.33
538.981	1302.78
536.943	1294.89
534.907	1294.22
532.869	1305.11
530.831	1316.11
528.792	1311.44
526.752	1309
524.713	1317.89
522.673	1336.11
520.632	1327.22
518.591	1342.22
516.549	1358.22
514.507	1376.11
512.464	1386.11
510.42	1385.67
508.377	1415.78
506.332	1421.89
504.288	1445.22
502.242	1472.11
500.196	1468.44
498.15	1493.33
496.104	1520.11
494.056	1530.67
492.008	1543.11
489.96	1534.22
487.911	1546.67
485.862	1558.11
483.812	1548.67
481.761	1548.56
479.71	1534.22
477.659	1538.56
475.607	1533
473.555	1550.56
471.502	1546.11
469.448	1553.56
467.395	1539.33
465.34	1554.22
463.285	1564.78
461.23	1567.11
459.174	1573.22
457.118	1553.44
455.061	1572.56
453.003	1569.33
450.945	1572.33
448.887	1589.67
446.828	1588.78
444.768	1579.56
442.708	1590.78
440.647	1591.22
438.587	1589.11
436.525	1609.67
434.463	1601.67
432.4	1603.56
430.337	1592.56
428.274	1610.33
426.21	1609.33
424.145	1597.33
422.079	1593.44
420.014	1613.44
417.948	1615.11
415.882	1604.78
413.814	1614.67
411.746	1611.11
409.679	1596.22
407.609	1614
405.54	1591.33
403.47	1610.11
401.401	1614.33
399.329	1605.67
397.258	1615.67
395.187	1609.56
393.114	1614.22
391.041	1617.67
388.968	1626.89
386.895	1632.22
384.82	1620.56
382.745	1627.44
380.67	1633.22
378.594	1619
376.517	1629.67
374.44	1622.89
372.363	1630.67
370.286	1649.44
368.207	1651.11
366.128	1634
364.049	1638.89
361.969	1642.44
359.888	1641.11
357.807	1644
355.725	1655
353.643	1651
351.561	1644
349.477	1663.22
347.394	1656.33
345.31	1674.44
343.226	1685.44
341.141	1686
339.055	1692.11
336.968	1694.11
334.882	1706.78
332.795	1712.67
330.707	1717.11
328.618	1739.67
326.53	1741.22
324.44	1754.11
322.351	1765.56
320.26	1771.56
318.17	1788
316.078	1798.78
313.987	1818
311.895	1847.89
309.802	1861.11
307.708	1864.22
305.614	1909.67
303.52	1914.89
301.425	1940.44
299.329	1948
297.233	1961.78
295.137	1973.78
293.039	2007.33
290.942	2015.78
288.844	2062.33
286.745	2080.22
284.647	2070
282.546	2104.22
280.446	2129.44
278.346	2159
276.245	2179.78
274.143	2196.44
272.041	2209.67
269.939	2233.33
267.835	2267
265.731	2278.67
263.627	2300.44
261.522	2315.89
259.417	2328.89
257.311	2350.33
255.204	2369.89
253.098	2403.89
250.99	2420.33
248.882	2442.44
246.774	2476.11
244.664	2495.56
242.555	2516.11
240.445	2522.44
238.334	2571.44
236.223	2591.56
234.112	2624.22
232	2644.44
229.888	2670.89
227.775	2719.44
225.661	2753.67
223.546	2782.11
221.431	2791.56
219.316	2837.89
217.201	2872.89
215.084	2916.67
212.967	2961.56
210.85	3002.22
208.732	3021.33
206.614	3074.33
204.495	3116.89
202.375	3144.11
200.256	3197.44
198.135	3193.22
196.014	3270
193.893	3315.22
191.771	3368.89
189.648	3432.67
187.525	3487.33
185.401	3535.89
183.277	3575.89
181.152	3628.56
179.027	3688.56
176.901	3771.67
174.775	3837.11
172.648	3901.67
170.521	3967.67
168.393	4069.33
166.265	4171.89
164.136	4269.67
162.007	4361.22
159.876	4457.11
157.746	4555
155.615	4659.22
153.483	4806.22
151.351	4944.44
149.219	5100
147.086	5235.56
144.952	5411.22
142.818	5547.89
140.684	5792.11
138.548	5922.11
136.413	6073.11
134.276	6324.67
132.139	6512.67
130.002	6716.78
127.864	6926
125.725	7088.89
123.587	7290.78
121.447	7541.56
119.307	7739.33
117.166	7962.78
115.026	8131
112.885	8284.11
110.743	8521.11
108.6	8641.89
106.456	8693.78
104.313	8712.67
102.169	8528.22
100.023	8075.44
97.8789	7579.56
95.7328	6918.11
93.5869	6091.56
91.4392	5244.89
89.2919	4457.22
87.1447	3718.78
84.9959	3043.89
