1312.68	1450.11
1310.84	1432.56
1308.99	1461.78
1307.15	1480.22
1305.3	1487.67
1303.45	1490.11
1301.61	1521.22
1299.76	1562.11
1297.91	1594.33
1296.06	1629.78
1294.21	1670.78
1292.36	1725.89
1290.51	1796.89
1288.66	1872.67
1286.81	1985.22
1284.96	2087.22
1283.11	2228.44
1281.26	2309.67
1279.4	2402.78
1277.55	2425.11
1275.7	2401.22
1273.84	2310
1271.99	2190.33
1270.13	2095.44
1268.28	1964.78
1266.42	1853.11
1264.56	1770.22
1262.71	1696.89
1260.85	1630.44
1258.99	1584.22
1257.13	1532.44
1255.27	1516.11
1253.41	1461
1251.56	1450
1249.7	1432
1247.83	1408.89
1245.97	1388.67
1244.11	1374.44
1242.25	1353.11
1240.39	1347.33
1238.52	1341.56
1236.66	1322.56
1234.8	1311.11
1232.93	1299
1231.07	1301.78
1229.2	1276.78
1227.34	1284.56
1225.47	1265.89
1223.6	1257.11
1221.74	1250.22
1219.87	1248.56
1218	1243.22
1216.13	1236.56
1214.26	1239.89
1212.39	1231.33
1210.53	1234.89
1208.65	1234.33
1206.78	1231.22
1204.91	1216.44
1203.04	1228.78
1201.17	1228.11
1199.3	1232.56
1197.42	1249.11
1195.55	1240.33
1193.68	1244.22
1191.8	1232.78
1189.93	1243.78
1188.05	1246
1186.17	1244.78
1184.3	1261.67
1182.42	1265.78
1180.54	1265.22
1178.67	1298.33
1176.79	1297.78
1174.91	1317
1173.03	1335.11
1171.15	1361.11
1169.27	1364.33
1167.39	1394.67
1165.51	1429.22
1163.63	1436.33
1161.75	1450
1159.86	1455.67
1157.98	1452.22
1156.1	1478.22
1154.21	1498
1152.33	1510.56
1150.44	1524.22
1148.56	1545.56
1146.67	1569.67
1144.79	1594.56
1142.9	1633.56
1141.01	1697.89
1139.12	1750.22
1137.24	1799.56
1135.35	1871.56
1133.46	1927.78
1131.57	2006.22
1129.68	2079.78
1127.79	2123.78
1125.9	2179.44
1124.01	2248.78
1122.12	2305.78
1120.22	2365.22
1118.33	2401.56
1116.44	2449.89
1114.54	2521.67
1112.65	2616.44
1110.75	2724.56
1108.86	2869.33
1106.96	3051.44
1105.07	3283.89
1103.17	3538.89
1101.27	3870.89
1099.38	4067
1097.48	4245.33
1095.58	4247.56
1093.68	4172.22
1091.78	4019.44
1089.88	3829.33
1087.98	3625.22
1086.08	3398.89
1084.18	3220.56
1082.28	3087.89
1080.38	2950.56
1078.47	2846.78
1076.57	2769
1074.67	2729.11
1072.76	2717.33
1070.86	2719.56
1068.95	2757.11
1067.05	2843.33
1065.14	2966.67
1063.24	3136.11
1061.33	3368
1059.42	3665.78
1057.51	3934.89
1055.6	4170.78
1053.7	4320
1051.79	4372.89
1049.88	4266.67
1047.97	4178.22
1046.06	3999.22
1044.14	3801.22
1042.23	3645.78
1040.32	3516.33
1038.41	3403
1036.5	3274
1034.58	3160.44
1032.67	3018.56
1030.75	2845.56
1028.84	2663.44
1026.92	2517
1025.01	2351.89
1023.09	2200.44
1021.17	2069.78
1019.26	1973.89
1017.34	1876.67
1015.42	1783.89
1013.5	1723.56
1011.58	1651.11
1009.66	1583
1007.74	1535.78
1005.82	1495.89
1003.9	1470
1001.98	1427.67
1000.06	1415
998.134	1391.67
996.212	1378.33
994.288	1364.67
992.364	1342.78
990.44	1340.78
988.515	1314.56
986.589	1314.44
984.663	1308
982.737	1299.67
980.81	1288.56
978.883	1290.67
976.955	1302.11
975.027	1284.11
973.098	1293.56
971.169	1290
969.239	1302.89
967.308	1299.56
965.378	1326.89
963.447	1338.78
961.516	1364.22
959.583	1390.67
957.65	1429
955.718	1455.44
953.784	1466.22
951.85	1469.44
949.916	1452.56
947.981	1433.89
946.045	1435.78
944.109	1412.89
942.173	1424.11
940.236	1431.78
938.298	1441.44
936.36	1442.89
934.422	1444.67
932.484	1458.11
930.544	1457.56
928.604	1471.33
926.664	1488.56
924.724	1514.44
922.782	1542.22
920.84	1555.89
918.898	1598.89
916.955	1641.22
915.012	1671.78
913.068	1740.44
911.124	1815.22
909.18	1912.33
907.235	2044.33
905.289	2192.22
903.343	2409.67
901.397	2710.89
899.45	3107.33
897.502	3683.67
895.554	4526.89
893.605	5642
891.657	7160.11
889.707	9007.56
887.758	10844.4
885.807	12282.7
883.856	12859.4
881.905	12273.9
879.953	10718.3
878.001	8790.11
876.048	6896.78
874.094	5458.44
872.14	4387.44
870.186	3604.56
868.232	3072.78
866.276	2691.56
864.321	2422.22
862.365	2238.67
860.408	2083.89
858.451	1975.89
856.493	1867.11
854.535	1797.78
852.576	1733.33
850.617	1696.78
848.658	1636.22
846.698	1619.78
844.737	1572.56
842.776	1554.22
840.814	1547.11
838.852	1510.33
836.89	1527
834.927	1530
832.963	1544.11
830.999	1564.33
829.035	1628.89
827.07	1758.33
825.105	1918.56
823.139	2186.33
821.172	2489.56
819.206	2641.22
817.238	2537.56
815.27	2289.67
813.301	1999.33
811.333	1800.78
809.363	1657.33
807.394	1554.78
805.424	1493.78
803.453	1460.78
801.482	1418.78
799.509	1399.44
797.538	1375.44
795.565	1350.67
793.592	1343.22
791.618	1324.89
789.643	1312.89
787.669	1301.22
785.693	1298.89
783.718	1288.89
781.742	1272
779.765	1266.11
777.788	1262
775.811	1258.11
773.832	1247.33
771.853	1250.22
769.875	1232.67
767.895	1223.44
765.915	1224.89
763.934	1212.33
761.953	1226.56
759.972	1215.56
757.99	1211.89
756.007	1211.56
754.024	1209.67
752.041	1208.44
750.056	1219.56
748.072	1209.89
746.087	1212.11
744.102	1210
742.116	1201.67
740.13	1207.56
738.143	1202
736.155	1196.33
734.167	1203.22
732.179	1205.33
730.19	1213.56
728.2	1199.89
726.21	1210
724.22	1202.89
722.229	1196.44
720.237	1198.33
718.246	1193.44
716.253	1204.33
714.26	1194.78
712.267	1207.67
710.273	1201.22
708.279	1201.33
706.284	1217.78
704.289	1204.89
702.293	1210.67
700.296	1219.67
698.3	1212
696.303	1197
694.305	1208.33
692.307	1216.33
690.307	1219.22
688.308	1208.33
686.309	1210.56
684.308	1212
682.308	1213.67
680.306	1222
678.304	1219.89
676.302	1221.67
674.3	1232.11
672.296	1220
670.293	1215.56
668.289	1224.11
666.284	1219.33
664.278	1215.44
662.273	1226
660.266	1222
658.26	1230.56
656.252	1230.33
654.244	1225.22
652.237	1238
650.227	1232.22
648.218	1238.33
646.209	1242.33
644.198	1233.44
642.188	1236.11
640.177	1242
638.165	1234.89
636.153	1243.33
634.14	1247.67
632.128	1245.22
630.113	1254
628.099	1248.33
626.085	1261.67
624.07	1266.78
622.054	1271.78
620.038	1259.33
618.021	1268.44
616.004	1270.33
613.986	1283.89
611.968	1279.44
609.949	1286.78
607.93	1290.78
605.911	1282
603.891	1291.44
601.87	1295.89
599.848	1285.11
597.827	1285.67
595.805	1280.89
593.782	1290.89
591.759	1281.22
589.735	1288.67
587.711	1275.89
585.687	1277.78
583.661	1267.11
581.636	1277.44
579.609	1272.44
577.583	1283.22
575.555	1279.33
573.527	1280.89
571.5	1279.67
569.471	1290.22
567.441	1281
565.412	1294.33
563.382	1287.89
561.351	1296.67
559.32	1289.56
557.289	1302
555.257	1310.22
553.223	1300.56
551.19	1303.44
549.157	1316.67
547.122	1314.33
545.088	1311.11
543.053	1326.89
541.017	1336.89
538.981	1329.33
536.943	1341.44
534.907	1353.56
532.869	1353.11
530.831	1368.22
528.792	1368.89
526.752	1385.89
524.713	1391.56
522.673	1399
520.632	1423.33
518.591	1424
516.549	1454.11
514.507	1467.56
512.464	1494.22
510.42	1504.89
508.377	1554.56
506.332	1563.33
504.288	1601.33
502.242	1633.67
500.196	1664.44
498.15	1701.44
496.104	1729.67
494.056	1764.89
492.008	1779.67
489.96	1806.78
487.911	1804.89
485.862	1798.44
483.812	1797.22
481.761	1801.67
479.71	1803.33
477.659	1815.78
475.607	1841.56
473.555	1858.11
471.502	1872.11
469.448	1922.33
467.395	1958.89
465.34	2020.22
463.285	2073.78
461.23	2128.33
459.174	2200.44
457.118	2270.89
455.061	2370.89
453.003	2453.67
450.945	2571.33
448.887	2688
446.828	2806.22
444.768	2937.44
442.708	3083.22
440.647	3170.22
438.587	3278.56
436.525	3337.56
434.463	3361
432.4	3348.56
430.337	3248
428.274	3114.22
426.21	2968.89
424.145	2779
422.079	2617.22
420.014	2464
417.948	2357.67
415.882	2238.11
413.814	2165.89
411.746	2103.11
409.679	2034.89
407.609	1976.22
405.54	1953.11
403.47	1921.33
401.401	1883.56
399.329	1874.67
397.258	1837.44
395.187	1834.67
393.114	1810.89
391.041	1794.22
388.968	1782.11
386.895	1773.44
384.82	1775
382.745	1791
380.67	1782.67
378.594	1771.44
376.517	1784
374.44	1759.56
372.363	1759.67
370.286	1742.33
368.207	1721.67
366.128	1715.33
364.049	1717.22
361.969	1693.11
359.888	1679.44
357.807	1664.78
355.725	1658.33
353.643	1671.11
351.561	1667.89
349.477	1677.78
347.394	1662.11
345.31	1656.33
343.226	1645.89
341.141	1658.11
339.055	1660.67
336.968	1659.67
334.882	1665.22
332.795	1651.33
330.707	1655.56
328.618	1667
326.53	1671.78
324.44	1676.11
322.351	1683.33
320.26	1677
318.17	1691.67
316.078	1694.89
313.987	1709.33
311.895	1709.89
309.802	1710.33
307.708	1716.89
305.614	1741.67
303.52	1746.78
301.425	1766.33
299.329	1774.33
297.233	1795.22
295.137	1795.56
293.039	1831.78
290.942	1835.89
288.844	1839.44
286.745	1854.56
284.647	1874.22
282.546	1877.22
280.446	1905.44
278.346	1889.56
276.245	1926.22
274.143	1925
272.041	1941.78
269.939	1958.33
267.835	1958.44
265.731	1951.22
263.627	1977.33
261.522	1980.44
259.417	1976.89
257.311	1997.44
255.204	1998.78
253.098	1984.67
250.99	2007
248.882	2012.44
246.774	1997.56
244.664	2033
242.555	2034.33
240.445	2049.78
238.334	2062.22
236.223	2065.89
234.112	2086.22
232	2096.89
229.888	2122.67
227.775	2147.33
225.661	2152.22
223.546	2153
221.431	2195.11
219.316	2219.78
217.201	2252.56
215.084	2264.11
212.967	2304.33
210.85	2297.78
208.732	2325.11
206.614	2375.89
204.495	2397.44
202.375	2390.89
200.256	2429.78
198.135	2464.78
196.014	2515.22
193.893	2522.67
191.771	2557.33
189.648	2580.22
187.525	2646
185.401	2672
183.277	2691.89
181.152	2746.22
179.027	2775.56
176.901	2833
174.775	2879
172.648	2920.56
170.521	2955.22
168.393	3030.44
166.265	3065.89
164.136	3112.44
162.007	3188.44
159.876	3270
157.746	3304.56
155.615	3401.22
153.483	3500.67
151.351	3593.67
149.219	3698.67
147.086	3798.11
144.952	3901.78
142.818	4022.11
140.684	4163.33
138.548	4330.89
136.413	4452.11
134.276	4625.78
132.139	4780.78
130.002	4964.33
127.864	5148.67
125.725	5378.89
123.587	5568.56
121.447	5745.22
119.307	6011.56
117.166	6209.33
115.026	6475.89
112.885	6681.56
110.743	6890
108.6	7082
106.456	7242
104.313	7268.89
102.169	7159.89
100.023	6888.22
97.8789	6475.44
95.7328	5973.78
93.5869	5278.78
91.4392	4648
89.2919	3965.89
87.1447	3322.56
84.9959	2767.78
