1312.68	1357
1310.84	1332.22
1308.99	1334.67
1307.15	1317.44
1305.3	1314.22
1303.45	1305.56
1301.61	1297.44
1299.76	1307.89
1297.91	1297.33
1296.06	1292.22
1294.21	1295.67
1292.36	1286.89
1290.51	1274.44
1288.66	1276.56
1286.81	1287.78
1284.96	1281.11
1283.11	1278.56
1281.26	1265.44
1279.4	1275.33
1277.55	1277.67
1275.7	1277.56
1273.84	1286.11
1271.99	1286.11
1270.13	1281.67
1268.28	1292.33
1266.42	1301.89
1264.56	1298.67
1262.71	1307.33
1260.85	1323
1258.99	1322.67
1257.13	1338.22
1255.27	1346.56
1253.41	1362
1251.56	1403.33
1249.7	1410.33
1247.83	1452.78
1245.97	1500.44
1244.11	1558.33
1242.25	1607.78
1240.39	1718.22
1238.52	1805.33
1236.66	1932.89
1234.8	2079.33
1232.93	2196.11
1231.07	2300.22
1229.2	2391.56
1227.34	2454.67
1225.47	2478.89
1223.6	2446
1221.74	2347
1219.87	2218.44
1218	2082.22
1216.13	1948.44
1214.26	1830.44
1212.39	1738.22
1210.53	1644.89
1208.65	1600.22
1206.78	1540.56
1204.91	1500.11
1203.04	1469.11
1201.17	1429.67
1199.3	1421.22
1197.42	1408.56
1195.55	1382.89
1193.68	1378.78
1191.8	1352
1189.93	1350.22
1188.05	1338.33
1186.17	1325.56
1184.3	1323.11
1182.42	1318
1180.54	1324.56
1178.67	1309.78
1176.79	1319
1174.91	1312.44
1173.03	1328.44
1171.15	1329.78
1169.27	1329
1167.39	1327.78
1165.51	1347.33
1163.63	1353.89
1161.75	1355.89
1159.86	1351.44
1157.98	1347.78
1156.1	1355.11
1154.21	1348.56
1152.33	1348
1150.44	1353.78
1148.56	1343.33
1146.67	1346.11
1144.79	1342.89
1142.9	1355.44
1141.01	1340.78
1139.12	1355.33
1137.24	1358.44
1135.35	1365.56
1133.46	1383.56
1131.57	1390.44
1129.68	1398.11
1127.79	1404.89
1125.9	1421.44
1124.01	1439.44
1122.12	1465.78
1120.22	1468.89
1118.33	1504.78
1116.44	1529.67
1114.54	1549.67
1112.65	1572.89
1110.75	1601.67
1108.86	1626.33
1106.96	1642.89
1105.07	1655
1103.17	1686.22
1101.27	1718.89
1099.38	1718.56
1097.48	1748.44
1095.58	1748.33
1093.68	1762.89
1091.78	1771.11
1089.88	1777.44
1087.98	1797.11
1086.08	1842.67
1084.18	1912.11
1082.28	1986.78
1080.38	2114.22
1078.47	2265.22
1076.57	2459.11
1074.67	2677.44
1072.76	2906.11
1070.86	3055.22
1068.95	3119.89
1067.05	3073.89
1065.14	2924.67
1063.24	2758.33
1061.33	2570.33
1059.42	2423.22
1057.51	2338.44
1055.6	2267
1053.7	2285
1051.79	2331.44
1049.88	2468
1047.97	2679.89
1046.06	2925
1044.14	3247.78
1042.23	3576.11
1040.32	3817.89
1038.41	3941.67
1036.5	4001.67
1034.58	3914.78
1032.67	3731.44
1030.75	3514.56
1028.84	3230.67
1026.92	2960.67
1025.01	2709.33
1023.09	2473.11
1021.17	2264.44
1019.26	2094.44
1017.34	1948.89
1015.42	1843.11
1013.5	1733.44
1011.58	1668.56
1009.66	1601.11
1007.74	1548.33
1005.82	1519.11
1003.9	1483.56
1001.98	1462.78
1000.06	1430.67
998.134	1419.89
996.212	1401.33
994.288	1392
992.364	1397.89
990.44	1380.67
988.515	1371.67
986.589	1353.78
984.663	1356.67
982.737	1340.56
980.81	1324.33
978.883	1334.22
976.955	1325.22
975.027	1313.56
973.098	1305.33
971.169	1304.11
969.239	1294.11
967.308	1301.89
965.378	1294.89
963.447	1297.56
961.516	1301.44
959.583	1293.11
957.65	1298.22
955.718	1303.44
953.784	1297.22
951.85	1299.22
949.916	1302.89
947.981	1329.11
946.045	1324.89
944.109	1339.22
942.173	1337.67
940.236	1351.67
938.298	1369.11
936.36	1381.11
934.422	1389.56
932.484	1403
930.544	1429.44
928.604	1433.67
926.664	1455.33
924.724	1479.56
922.782	1514.78
920.84	1532.22
918.898	1555.89
916.955	1584.89
915.012	1620.11
913.068	1641.67
911.124	1671.33
909.18	1676
907.235	1695.44
905.289	1696.56
903.343	1691.56
901.397	1677.78
899.45	1667.78
897.502	1651.56
895.554	1609.44
893.605	1588
891.657	1568.67
889.707	1540.56
887.758	1534.89
885.807	1513.11
883.856	1508.67
881.905	1496.33
879.953	1501.89
878.001	1507.11
876.048	1509
874.094	1500.56
872.14	1500.89
870.186	1496.67
868.232	1491.33
866.276	1503.67
864.321	1493.89
862.365	1508.33
860.408	1473.44
858.451	1483.67
856.493	1476.56
854.535	1490.22
852.576	1498.56
850.617	1501.44
848.658	1502.78
846.698	1518
844.737	1532.56
842.776	1551.78
840.814	1587
838.852	1588.89
836.89	1615.33
834.927	1663.89
832.963	1686.33
830.999	1722.89
829.035	1754
827.07	1807
825.105	1870.89
823.139	1918.78
821.172	2002.67
819.206	2105.11
817.238	2215.78
815.27	2370.56
813.301	2570.89
811.333	2859.56
809.363	3210.44
807.394	3707.11
805.424	4354.67
803.453	5296.33
801.482	6652.44
799.509	8380.22
797.538	10513.6
795.565	12917.3
793.592	15262.3
791.618	17252.2
789.643	18304.1
787.669	17810.3
785.693	15895.7
783.718	13328
781.742	10733.8
779.765	8445.44
777.788	6658.67
775.811	5332.22
773.832	4350.44
771.853	3663.11
769.875	3135.89
767.895	2770.78
765.915	2493
763.934	2269
761.953	2104.44
759.972	1981.56
757.99	1884.56
756.007	1810.22
754.024	1750.67
752.041	1702.56
750.056	1647.22
748.072	1604
746.087	1541.22
744.102	1499.33
742.116	1472.22
740.13	1436.22
738.143	1421.89
736.155	1399.56
734.167	1384.67
732.179	1384.33
730.19	1359.22
728.2	1330.11
726.21	1304
724.22	1291.67
722.229	1268.33
720.237	1262
718.246	1273.33
716.253	1245.67
714.26	1235.11
712.267	1241
710.273	1224.56
708.279	1234.89
706.284	1223.56
704.289	1214.44
702.293	1217.78
700.296	1216.33
698.3	1219.11
696.303	1224.89
694.305	1215
692.307	1216.67
690.307	1213.56
688.308	1207
686.309	1212.56
684.308	1202.89
682.308	1196.44
680.306	1200.11
678.304	1202.33
676.302	1188.78
674.3	1182.22
672.296	1186.22
670.293	1192.56
668.289	1195.78
666.284	1195.67
664.278	1189.78
662.273	1199
660.266	1197
658.26	1196.44
656.252	1193.56
654.244	1193.33
652.237	1197
650.227	1193.67
648.218	1197.89
646.209	1212.56
644.198	1211.22
642.188	1202.56
640.177	1208.89
638.165	1211.56
636.153	1209.11
634.14	1223
632.128	1225.22
630.113	1227.44
628.099	1235.56
626.085	1219.33
624.07	1250.11
622.054	1250.11
620.038	1263.56
618.021	1251.33
616.004	1261.67
613.986	1276.78
611.968	1263.44
609.949	1289.33
607.93	1296.67
605.911	1296.33
603.891	1298.78
601.87	1306.67
599.848	1315.33
597.827	1311.78
595.805	1331.22
593.782	1317.33
591.759	1348.33
589.735	1353.56
587.711	1361.33
585.687	1385.78
583.661	1386.44
581.636	1390.44
579.609	1400
577.583	1428
575.555	1436.22
573.527	1465.78
571.5	1496.22
569.471	1506.67
567.441	1532.56
565.412	1561
563.382	1585.33
561.351	1638.33
559.32	1697.67
557.289	1744.89
555.257	1800.78
553.223	1923.89
551.19	2053.33
549.157	2186.22
547.122	2362
545.088	2604
543.053	2854.44
541.017	3157.33
538.981	3464.56
536.943	3711
534.907	3971.11
532.869	4066.33
530.831	3989.56
528.792	3823.11
526.752	3544.11
524.713	3257.33
522.673	3022.67
520.632	2746.78
518.591	2625.67
516.549	2486.78
514.507	2391
512.464	2333.11
510.42	2294.11
508.377	2314.44
506.332	2310
504.288	2369.78
502.242	2423.56
500.196	2473.78
498.15	2531.33
496.104	2601.67
494.056	2607.67
492.008	2590.33
489.96	2504.78
487.911	2449.22
485.862	2322.22
483.812	2229.78
481.761	2145.78
479.71	2057.89
477.659	1991.33
475.607	1939
473.555	1895.67
471.502	1877
469.448	1846.44
467.395	1823.67
465.34	1808.33
463.285	1784.33
461.23	1775.11
459.174	1784.44
457.118	1782
455.061	1762.22
453.003	1773.11
450.945	1747.67
448.887	1759.78
446.828	1756.78
444.768	1759.56
442.708	1765.67
440.647	1777.33
438.587	1772.89
436.525	1772.44
434.463	1785
432.4	1788.22
430.337	1801.33
428.274	1816.56
426.21	1828.11
424.145	1836.44
422.079	1857.67
420.014	1881.89
417.948	1928
415.882	1947.78
413.814	2016.44
411.746	2058.22
409.679	2140.22
407.609	2226.67
405.54	2350.33
403.47	2434.11
401.401	2567.22
399.329	2671.44
397.258	2721.78
395.187	2771
393.114	2754.56
391.041	2721.89
388.968	2623.22
386.895	2535.22
384.82	2449.44
382.745	2353.44
380.67	2267.67
378.594	2203.67
376.517	2144.44
374.44	2075.56
372.363	2057.33
370.286	2020.22
368.207	1974.11
366.128	1974.67
364.049	1949
361.969	1937.56
359.888	1910.44
357.807	1891.89
355.725	1896.56
353.643	1878
351.561	1866.44
349.477	1867.22
347.394	1849
345.31	1839.56
343.226	1842.56
341.141	1842.11
339.055	1826.22
336.968	1837.44
334.882	1846.78
332.795	1825.89
330.707	1853.22
328.618	1837.33
326.53	1846.44
324.44	1855.44
322.351	1850.56
320.26	1863.89
318.17	1846.89
316.078	1868.44
313.987	1872.22
311.895	1867.56
309.802	1886.78
307.708	1882.33
305.614	1881.67
303.52	1897.89
301.425	1897.44
299.329	1899.78
297.233	1911.11
295.137	1928.33
293.039	1935.56
290.942	1934.22
288.844	1937.89
286.745	1951.67
284.647	1970.22
282.546	1970.22
280.446	1992.22
278.346	2003.56
276.245	2013.78
274.143	2025
272.041	2051.44
269.939	2049.44
267.835	2081.78
265.731	2100.56
263.627	2103.89
261.522	2125.11
259.417	2146.56
257.311	2163.56
255.204	2185.67
253.098	2212.33
250.99	2224.33
248.882	2225.33
246.774	2251.22
244.664	2295.11
242.555	2297.67
240.445	2350.44
238.334	2374.56
236.223	2406.56
234.112	2432
232	2444.56
229.888	2485.89
227.775	2527.22
225.661	2562.11
223.546	2593.44
221.431	2660.56
219.316	2692.11
217.201	2769.33
215.084	2795.89
212.967	2823.22
210.85	2899.11
208.732	2936
206.614	3012.33
204.495	3075.56
202.375	3114.33
200.256	3171.67
198.135	3223.89
196.014	3299
193.893	3389.89
191.771	3467.89
189.648	3564.56
187.525	3678.44
185.401	3741.56
183.277	3858.56
181.152	3980.56
179.027	4097.11
176.901	4221.89
174.775	4348.67
172.648	4484.33
170.521	4605.78
168.393	4796.33
166.265	4943.22
164.136	5095.78
162.007	5278.89
159.876	5490.89
157.746	5717.89
155.615	5934.22
153.483	6175.44
151.351	6430.11
149.219	6767.78
147.086	7076.44
144.952	7412
142.818	7765.67
140.684	8127.56
138.548	8564.89
136.413	9015.22
134.276	9511.89
132.139	10011.3
130.002	10501.3
127.864	11139.9
125.725	11809.2
123.587	12457.2
121.447	13137.2
119.307	13944.2
117.166	14685.2
115.026	15517.6
112.885	16328.8
110.743	17179.2
108.6	18029.9
106.456	18603
104.313	18902.3
102.169	18805.1
100.023	18244.6
97.8789	17212.8
95.7328	15672.9
93.5869	13909
91.4392	11891.3
89.2919	9946.78
87.1447	8049.33
84.9959	6395.78
